-2.68e-06,-0.205,3.73e-06,2.46e-06,-0.205,5.98e-05
-2.68e-06,-0.205,3.73e-06,2.48e-06,-0.205,6.01e-05
-2.68e-06,-0.205,3.73e-06,2.48e-06,-0.205,6.04e-05
-2.68e-06,-0.205,3.73e-06,2.5e-06,-0.205,6.06e-05
-2.68e-06,-0.205,3.73e-06,2.47e-06,-0.205,6.09e-05
-2.68e-06,-0.205,3.73e-06,2.48e-06,-0.205,6.12e-05
-2.68e-06,-0.205,3.73e-06,2.5e-06,-0.205,6.14e-05
-2.68e-06,-0.205,3.73e-06,2.49e-06,-0.205,6.16e-05
-2.68e-06,-0.205,3.73e-06,2.49e-06,-0.205,6.19e-05
-2.68e-06,-0.205,3.73e-06,2.49e-06,-0.205,6.21e-05
-2.68e-06,-0.205,3.73e-06,2.47e-06,-0.205,6.24e-05
-2.68e-06,-0.205,3.73e-06,2.5e-06,-0.205,6.26e-05
-2.68e-06,-0.205,3.73e-06,2.48e-06,-0.205,6.28e-05
-2.68e-06,-0.205,3.73e-06,2.49e-06,-0.205,6.3e-05
-2.68e-06,-0.205,3.73e-06,2.46e-06,-0.205,6.32e-05
-2.68e-06,-0.205,3.73e-06,2.48e-06,-0.205,6.34e-05
-2.68e-06,-0.205,3.73e-06,2.48e-06,-0.205,6.36e-05
-2.68e-06,-0.205,3.73e-06,2.47e-06,-0.205,6.39e-05
-2.68e-06,-0.205,3.73e-06,2.48e-06,-0.205,6.4e-05
-2.68e-06,-0.205,3.73e-06,2.47e-06,-0.205,6.42e-05
-2.68e-06,-0.205,3.73e-06,2.47e-06,-0.205,6.44e-05
-2.68e-06,-0.205,3.73e-06,2.46e-06,-0.205,6.46e-05
-2.68e-06,-0.205,3.73e-06,2.46e-06,-0.205,6.48e-05
-2.68e-06,-0.205,3.73e-06,2.44e-06,-0.205,6.5e-05
-2.68e-06,-0.205,3.73e-06,2.45e-06,-0.205,6.52e-05
-2.68e-06,-0.205,3.73e-06,2.45e-06,-0.205,6.54e-05
-2.68e-06,-0.205,3.73e-06,2.44e-06,-0.205,6.55e-05
-2.68e-06,-0.205,3.73e-06,2.45e-06,-0.205,6.57e-05
-2.68e-06,-0.205,3.73e-06,2.42e-06,-0.205,6.59e-05
-2.68e-06,-0.205,3.73e-06,2.42e-06,-0.205,6.6e-05
-2.68e-06,-0.205,3.73e-06,2.41e-06,-0.205,6.62e-05
-2.68e-06,-0.205,3.73e-06,2.4e-06,-0.205,6.63e-05
-2.68e-06,-0.205,3.73e-06,2.41e-06,-0.205,6.65e-05
-2.68e-06,-0.205,3.73e-06,2.4e-06,-0.205,6.66e-05
-2.68e-06,-0.205,3.73e-06,2.4e-06,-0.205,6.68e-05
-2.68e-06,-0.205,3.73e-06,2.39e-06,-0.205,6.69e-05
-2.68e-06,-0.205,3.73e-06,2.39e-06,-0.205,6.71e-05
-2.68e-06,-0.205,3.73e-06,2.37e-06,-0.205,6.72e-05
-2.68e-06,-0.205,3.73e-06,2.39e-06,-0.205,6.74e-05
-2.68e-06,-0.205,3.73e-06,2.39e-06,-0.205,6.75e-05
-2.68e-06,-0.205,3.73e-06,2.37e-06,-0.205,6.76e-05
-2.68e-06,-0.205,3.73e-06,2.37e-06,-0.205,6.78e-05
-2.68e-06,-0.205,3.73e-06,2.35e-06,-0.205,6.79e-05
-2.68e-06,-0.205,3.73e-06,2.35e-06,-0.205,6.8e-05
-2.68e-06,-0.205,3.73e-06,2.36e-06,-0.205,6.81e-05
-2.68e-06,-0.205,3.73e-06,2.35e-06,-0.205,6.82e-05
-2.68e-06,-0.205,3.73e-06,2.33e-06,-0.205,6.84e-05
-2.68e-06,-0.205,3.73e-06,2.33e-06,-0.205,6.85e-05
-2.68e-06,-0.205,3.73e-06,2.33e-06,-0.205,6.86e-05
-2.68e-06,-0.205,3.73e-06,2.34e-06,-0.205,6.87e-05
-2.68e-06,-0.205,3.73e-06,2.33e-06,-0.205,6.88e-05
-2.68e-06,-0.205,3.73e-06,2.31e-06,-0.205,6.89e-05
-2.68e-06,-0.205,3.73e-06,2.3e-06,-0.205,6.9e-05
-2.68e-06,-0.205,3.73e-06,2.31e-06,-0.205,6.91e-05
-2.68e-06,-0.205,3.73e-06,2.31e-06,-0.205,6.92e-05
-2.68e-06,-0.205,3.73e-06,2.28e-06,-0.205,6.93e-05
-2.68e-06,-0.205,3.73e-06,2.29e-06,-0.205,6.94e-05
-2.68e-06,-0.205,3.73e-06,2.3e-06,-0.205,6.95e-05
-2.68e-06,-0.205,3.73e-06,2.28e-06,-0.205,6.96e-05
-2.68e-06,-0.205,3.73e-06,2.29e-06,-0.205,6.96e-05
-2.68e-06,-0.205,3.73e-06,2.28e-06,-0.205,6.97e-05
-2.68e-06,-0.205,3.73e-06,2.27e-06,-0.205,6.98e-05
-2.68e-06,-0.205,3.73e-06,2.24e-06,-0.205,6.99e-05
-2.68e-06,-0.205,3.73e-06,2.21e-06,-0.205,7e-05
-2.68e-06,-0.205,3.73e-06,2.2e-06,-0.205,7.01e-05
-2.68e-06,-0.205,3.73e-06,2.19e-06,-0.205,7.01e-05
-2.68e-06,-0.205,3.73e-06,2.17e-06,-0.205,7.02e-05
-2.68e-06,-0.205,3.73e-06,2.18e-06,-0.205,7.03e-05
-2.68e-06,-0.205,3.73e-06,2.16e-06,-0.205,7.04e-05
-2.68e-06,-0.205,3.73e-06,2.18e-06,-0.205,7.04e-05
-2.68e-06,-0.205,3.73e-06,2.15e-06,-0.205,7.05e-05
-2.68e-06,-0.205,3.73e-06,2.18e-06,-0.205,7.05e-05
-2.68e-06,-0.205,3.73e-06,2.17e-06,-0.205,7.06e-05
-2.68e-06,-0.205,3.73e-06,2.17e-06,-0.205,7.06e-05
-2.68e-06,-0.205,3.73e-06,2.16e-06,-0.205,7.07e-05
-2.68e-06,-0.205,3.73e-06,2.17e-06,-0.205,7.07e-05
-2.68e-06,-0.205,3.73e-06,2.18e-06,-0.205,7.08e-05
-2.68e-06,-0.205,3.73e-06,2.18e-06,-0.205,7.08e-05
-2.68e-06,-0.205,3.73e-06,2.18e-06,-0.205,7.09e-05
-2.68e-06,-0.205,3.73e-06,2.18e-06,-0.205,7.09e-05
-2.68e-06,-0.205,3.73e-06,2.18e-06,-0.205,7.1e-05
-2.68e-06,-0.205,3.73e-06,2.18e-06,-0.205,7.1e-05
-2.68e-06,-0.205,3.73e-06,2.2e-06,-0.205,7.1e-05
-2.68e-06,-0.205,3.73e-06,2.19e-06,-0.205,7.11e-05
-2.68e-06,-0.205,3.73e-06,2.19e-06,-0.205,7.11e-05
-2.68e-06,-0.205,3.73e-06,2.21e-06,-0.205,7.11e-05
-2.68e-06,-0.205,3.73e-06,2.21e-06,-0.205,7.11e-05
-2.68e-06,-0.205,3.73e-06,2.19e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,2.19e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,2.2e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,2.22e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,2.21e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.22e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.22e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.23e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.23e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.22e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.23e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.23e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.23e-06,-0.205,7.14e-05
-2.68e-06,-0.205,3.73e-06,2.25e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.24e-06,-0.205,7.14e-05
-2.68e-06,-0.205,3.73e-06,2.26e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.28e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.27e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.27e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.26e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.27e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.28e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.27e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.27e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.3e-06,-0.205,7.13e-05
-2.68e-06,-0.205,3.73e-06,2.29e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,2.29e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,2.31e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,2.33e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,2.33e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,2.33e-06,-0.205,7.11e-05
-2.68e-06,-0.205,3.73e-06,2.34e-06,-0.205,7.11e-05
-2.68e-06,-0.205,3.73e-06,2.33e-06,-0.205,7.11e-05
-2.68e-06,-0.205,3.73e-06,2.35e-06,-0.205,7.1e-05
-2.68e-06,-0.205,3.73e-06,2.35e-06,-0.205,7.1e-05
-2.68e-06,-0.205,3.73e-06,2.37e-06,-0.205,7.1e-05
-2.68e-06,-0.205,3.73e-06,2.36e-06,-0.205,7.09e-05
-2.68e-06,-0.205,3.73e-06,2.38e-06,-0.205,7.09e-05
-2.68e-06,-0.205,3.73e-06,2.36e-06,-0.205,7.09e-05
-2.68e-06,-0.205,3.73e-06,2.38e-06,-0.205,7.08e-05
-2.68e-06,-0.205,3.73e-06,2.39e-06,-0.205,7.08e-05
-2.68e-06,-0.205,3.73e-06,2.4e-06,-0.205,7.07e-05
-2.68e-06,-0.205,3.73e-06,2.41e-06,-0.205,7.07e-05
-2.68e-06,-0.205,3.73e-06,2.42e-06,-0.205,7.06e-05
-2.68e-06,-0.205,3.73e-06,2.41e-06,-0.205,7.06e-05
-2.68e-06,-0.205,3.73e-06,2.43e-06,-0.205,7.05e-05
-2.68e-06,-0.205,3.73e-06,2.45e-06,-0.205,7.05e-05
-2.68e-06,-0.205,3.73e-06,2.46e-06,-0.205,7.04e-05
-2.68e-06,-0.205,3.73e-06,2.45e-06,-0.205,7.03e-05
-2.68e-06,-0.205,3.73e-06,2.45e-06,-0.205,7.03e-05
-2.68e-06,-0.205,3.73e-06,2.45e-06,-0.205,7.02e-05
-2.68e-06,-0.205,3.73e-06,2.44e-06,-0.205,7.02e-05
-2.68e-06,-0.205,3.73e-06,2.4e-06,-0.205,7.01e-05
-2.68e-06,-0.205,3.73e-06,2.38e-06,-0.205,7.01e-05
-2.68e-06,-0.205,3.73e-06,2.32e-06,-0.205,7e-05
-2.68e-06,-0.205,3.73e-06,2.24e-06,-0.205,7e-05
-2.68e-06,-0.205,3.73e-06,2.16e-06,-0.205,7e-05
-2.68e-06,-0.205,3.73e-06,2.04e-06,-0.205,7e-05
-2.68e-06,-0.205,3.73e-06,1.92e-06,-0.205,7.01e-05
-2.68e-06,-0.205,3.73e-06,1.79e-06,-0.205,7.01e-05
-2.68e-06,-0.205,3.73e-06,1.61e-06,-0.205,7.01e-05
-2.68e-06,-0.205,3.73e-06,1.44e-06,-0.205,7.02e-05
-2.68e-06,-0.205,3.73e-06,1.23e-06,-0.205,7.03e-05
-2.68e-06,-0.205,3.73e-06,1.02e-06,-0.205,7.03e-05
-2.68e-06,-0.205,3.73e-06,7.92e-07,-0.205,7.04e-05
-2.68e-06,-0.205,3.73e-06,5.61e-07,-0.205,7.05e-05
-2.68e-06,-0.205,3.73e-06,3.11e-07,-0.205,7.06e-05
-2.68e-06,-0.205,3.73e-06,6.21e-08,-0.205,7.07e-05
-2.68e-06,-0.205,3.73e-06,-2.06e-07,-0.205,7.09e-05
-2.68e-06,-0.205,3.73e-06,-4.84e-07,-0.205,7.1e-05
-2.68e-06,-0.205,3.73e-06,-7.6e-07,-0.205,7.11e-05
-2.68e-06,-0.205,3.73e-06,-1.05e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,-1.33e-06,-0.205,7.14e-05
-2.68e-06,-0.205,3.73e-06,-1.63e-06,-0.205,7.15e-05
-2.68e-06,-0.205,3.73e-06,-1.91e-06,-0.205,7.16e-05
-2.68e-06,-0.205,3.73e-06,-2.2e-06,-0.205,7.18e-05
-2.68e-06,-0.205,3.73e-06,-2.49e-06,-0.205,7.19e-05
-2.68e-06,-0.205,3.73e-06,-2.76e-06,-0.205,7.2e-05
-2.68e-06,-0.205,3.73e-06,-3.05e-06,-0.205,7.22e-05
-2.68e-06,-0.205,3.73e-06,-3.33e-06,-0.205,7.23e-05
-2.68e-06,-0.205,3.73e-06,-3.58e-06,-0.205,7.24e-05
-2.68e-06,-0.205,3.73e-06,-3.87e-06,-0.205,7.25e-05
-2.68e-06,-0.205,3.73e-06,-4.14e-06,-0.205,7.27e-05
-2.68e-06,-0.205,3.73e-06,-4.39e-06,-0.205,7.28e-05
-2.68e-06,-0.205,3.73e-06,-4.65e-06,-0.205,7.29e-05
-2.68e-06,-0.205,3.73e-06,-4.89e-06,-0.205,7.3e-05
-2.68e-06,-0.205,3.73e-06,-5.11e-06,-0.205,7.31e-05
-2.68e-06,-0.205,3.73e-06,-5.38e-06,-0.205,7.32e-05
-2.68e-06,-0.205,3.73e-06,-5.58e-06,-0.205,7.33e-05
-2.68e-06,-0.205,3.73e-06,-5.82e-06,-0.205,7.34e-05
-2.68e-06,-0.205,3.73e-06,-6e-06,-0.205,7.35e-05
-2.68e-06,-0.205,3.73e-06,-6.21e-06,-0.205,7.35e-05
-2.68e-06,-0.205,3.73e-06,-6.39e-06,-0.205,7.36e-05
-2.68e-06,-0.205,3.73e-06,-6.59e-06,-0.205,7.37e-05
-2.68e-06,-0.205,3.73e-06,-6.74e-06,-0.205,7.37e-05
-2.68e-06,-0.205,3.73e-06,-6.93e-06,-0.205,7.38e-05
-2.68e-06,-0.205,3.73e-06,-7.07e-06,-0.205,7.38e-05
-2.68e-06,-0.205,3.73e-06,-7.21e-06,-0.205,7.39e-05
-2.68e-06,-0.205,3.73e-06,-7.36e-06,-0.205,7.39e-05
-2.68e-06,-0.205,3.73e-06,-7.49e-06,-0.205,7.39e-05
-2.68e-06,-0.205,3.73e-06,-7.59e-06,-0.205,7.4e-05
-2.68e-06,-0.205,3.73e-06,-7.7e-06,-0.205,7.4e-05
-2.68e-06,-0.205,3.73e-06,-7.81e-06,-0.205,7.4e-05
-2.68e-06,-0.205,3.73e-06,-7.92e-06,-0.205,7.4e-05
-2.68e-06,-0.205,3.73e-06,-8e-06,-0.205,7.4e-05
-2.68e-06,-0.205,3.73e-06,-8.06e-06,-0.205,7.4e-05
-2.68e-06,-0.205,3.73e-06,-8.13e-06,-0.205,7.39e-05
-2.68e-06,-0.205,3.73e-06,-8.19e-06,-0.205,7.39e-05
-2.68e-06,-0.205,3.73e-06,-8.23e-06,-0.205,7.39e-05
-2.68e-06,-0.205,3.73e-06,-8.28e-06,-0.205,7.38e-05
-2.68e-06,-0.205,3.73e-06,-8.31e-06,-0.205,7.38e-05
-2.68e-06,-0.205,3.73e-06,-8.33e-06,-0.205,7.37e-05
-2.68e-06,-0.205,3.73e-06,-8.33e-06,-0.205,7.37e-05
-2.68e-06,-0.205,3.73e-06,-8.34e-06,-0.205,7.36e-05
-2.68e-06,-0.205,3.73e-06,-8.36e-06,-0.205,7.35e-05
-2.68e-06,-0.205,3.73e-06,-8.35e-06,-0.205,7.35e-05
-2.68e-06,-0.205,3.73e-06,-8.34e-06,-0.205,7.34e-05
-2.68e-06,-0.205,3.73e-06,-8.33e-06,-0.205,7.33e-05
-2.68e-06,-0.205,3.73e-06,-8.28e-06,-0.205,7.32e-05
-2.68e-06,-0.205,3.73e-06,-8.24e-06,-0.205,7.31e-05
-2.68e-06,-0.205,3.73e-06,-8.2e-06,-0.205,7.3e-05
-2.68e-06,-0.205,3.73e-06,-8.15e-06,-0.205,7.29e-05
-2.68e-06,-0.205,3.73e-06,-8.12e-06,-0.205,7.28e-05
-2.68e-06,-0.205,3.73e-06,-8.05e-06,-0.205,7.27e-05
-2.68e-06,-0.205,3.73e-06,-7.98e-06,-0.205,7.25e-05
-2.68e-06,-0.205,3.73e-06,-7.91e-06,-0.205,7.24e-05
-2.68e-06,-0.205,3.73e-06,-7.81e-06,-0.205,7.23e-05
-2.68e-06,-0.205,3.73e-06,-7.73e-06,-0.205,7.21e-05
-2.68e-06,-0.205,3.73e-06,-7.64e-06,-0.205,7.2e-05
-2.68e-06,-0.205,3.73e-06,-7.55e-06,-0.205,7.18e-05
-2.68e-06,-0.205,3.73e-06,-7.46e-06,-0.205,7.17e-05
-2.68e-06,-0.205,3.73e-06,-7.37e-06,-0.205,7.15e-05
-2.68e-06,-0.205,3.73e-06,-7.25e-06,-0.205,7.14e-05
-2.68e-06,-0.205,3.73e-06,-7.13e-06,-0.205,7.12e-05
-2.68e-06,-0.205,3.73e-06,-7.02e-06,-0.205,7.1e-05
-2.68e-06,-0.205,3.73e-06,-6.9e-06,-0.205,7.09e-05
-2.68e-06,-0.205,3.73e-06,-6.78e-06,-0.205,7.07e-05
-2.68e-06,-0.205,3.73e-06,-6.65e-06,-0.205,7.05e-05
-2.68e-06,-0.205,3.73e-06,-6.5e-06,-0.205,7.03e-05
-2.68e-06,-0.205,3.73e-06,-6.36e-06,-0.205,7.01e-05
-2.68e-06,-0.205,3.73e-06,-6.23e-06,-0.205,7e-05
-2.68e-06,-0.205,3.73e-06,-6.09e-06,-0.205,6.98e-05
-2.68e-06,-0.205,3.73e-06,-5.95e-06,-0.205,6.96e-05
-2.68e-06,-0.205,3.73e-06,-5.81e-06,-0.205,6.94e-05
-2.68e-06,-0.205,3.73e-06,-5.66e-06,-0.205,6.92e-05
-2.68e-06,-0.205,3.73e-06,-5.51e-06,-0.205,6.9e-05
-2.68e-06,-0.205,3.73e-06,-5.35e-06,-0.205,6.88e-05
-2.68e-06,-0.205,3.73e-06,-5.19e-06,-0.205,6.86e-05
-2.68e-06,-0.205,3.73e-06,-5.05e-06,-0.205,6.84e-05
-2.68e-06,-0.205,3.73e-06,-4.87e-06,-0.205,6.82e-05
-2.68e-06,-0.205,3.73e-06,-4.7e-06,-0.205,6.8e-05
-2.68e-06,-0.205,3.73e-06,-4.53e-06,-0.205,6.78e-05
-2.68e-06,-0.205,3.73e-06,-4.38e-06,-0.205,6.76e-05
-2.68e-06,-0.205,3.73e-06,-4.22e-06,-0.205,6.74e-05
-2.68e-06,-0.205,3.73e-06,-4.02e-06,-0.205,6.71e-05
-2.68e-06,-0.205,3.73e-06,-3.86e-06,-0.205,6.69e-05
-2.68e-06,-0.205,3.73e-06,-3.67e-06,-0.205,6.67e-05
-2.68e-06,-0.205,3.73e-06,-3.52e-06,-0.205,6.65e-05
-2.68e-06,-0.205,3.73e-06,-3.35e-06,-0.205,6.63e-05
-2.68e-06,-0.205,3.73e-06,-3.13e-06,-0.205,6.6e-05
-2.68e-06,-0.205,3.73e-06,-2.98e-06,-0.205,6.58e-05
-2.68e-06,-0.205,3.73e-06,-2.81e-06,-0.205,6.56e-05
-2.68e-06,-0.205,3.73e-06,-2.62e-06,-0.205,6.54e-05
-2.68e-06,-0.205,3.73e-06,-2.44e-06,-0.205,6.52e-05
-2.68e-06,-0.205,3.73e-06,-2.26e-06,-0.205,6.5e-05
-2.68e-06,-0.205,3.73e-06,-2.07e-06,-0.205,6.47e-05
-2.68e-06,-0.205,3.73e-06,-1.9e-06,-0.205,6.45e-05
-2.68e-06,-0.205,3.73e-06,-1.71e-06,-0.205,6.43e-05
-2.68e-06,-0.205,3.73e-06,-1.53e-06,-0.205,6.41e-05
-2.68e-06,-0.205,3.73e-06,-1.32e-06,-0.205,6.38e-05
-2.68e-06,-0.205,3.73e-06,-1.17e-06,-0.205,6.36e-05
-2.68e-06,-0.205,3.73e-06,-9.62e-07,-0.205,6.34e-05
-2.68e-06,-0.205,3.73e-06,-7.86e-07,-0.205,6.32e-05
-2.68e-06,-0.205,3.73e-06,-5.9e-07,-0.205,6.3e-05
-2.68e-06,-0.205,3.73e-06,-4.24e-07,-0.205,6.27e-05
-2.68e-06,-0.205,3.73e-06,-2.19e-07,-0.205,6.25e-05
-2.68e-06,-0.205,3.73e-06,-4.33e-08,-0.205,6.23e-05
-2.68e-06,-0.205,3.73e-06,1.32e-07,-0.205,6.21e-05
-2.68e-06,-0.205,3.73e-06,3.17e-07,-0.205,6.19e-05
-2.68e-06,-0.205,3.73e-06,5.01e-07,-0.205,6.17e-05
-2.68e-06,-0.205,3.73e-06,6.86e-07,-0.205,6.14e-05
-2.68e-06,-0.205,3.73e-06,8.6e-07,-0.205,6.12e-05
-2.68e-06,-0.205,3.73e-06,1.07e-06,-0.205,6.1e-05
-2.68e-06,-0.205,3.73e-06,1.23e-06,-0.205,6.08e-05
-2.68e-06,-0.205,3.73e-06,1.43e-06,-0.205,6.06e-05
-2.68e-06,-0.205,3.73e-06,1.6e-06,-0.205,6.04e-05
-2.68e-06,-0.205,3.73e-06,1.78e-06,-0.205,6.02e-05
-2.68e-06,-0.205,3.73e-06,1.97e-06,-0.205,5.99e-05
-2.68e-06,-0.205,3.73e-06,2.16e-06,-0.205,5.97e-05
-2.68e-06,-0.205,3.73e-06,2.33e-06,-0.205,5.95e-05
-2.68e-06,-0.205,3.73e-06,2.49e-06,-0.205,5.93e-05
-2.68e-06,-0.205,3.73e-06,2.68e-06,-0.205,5.91e-05
-2.68e-06,-0.205,3.73e-06,2.86e-06,-0.205,5.89e-05
-2.68e-06,-0.205,3.73e-06,3.05e-06,-0.205,5.87e-05
-2.68e-06,-0.205,3.73e-06,3.2e-06,-0.205,5.85e-05
-2.68e-06,-0.205,3.73e-06,3.39e-06,-0.205,5.83e-05
-2.68e-06,-0.205,3.73e-06,3.56e-06,-0.205,5.81e-05
-2.68e-06,-0.205,3.73e-06,3.76e-06,-0.205,5.79e-05
-2.68e-06,-0.205,3.73e-06,3.92e-06,-0.205,5.77e-05
-2.68e-06,-0.205,3.73e-06,4.09e-06,-0.205,5.75e-05
-2.68e-06,-0.205,3.73e-06,4.28e-06,-0.205,5.73e-05
-2.68e-06,-0.205,3.73e-06,4.45e-06,-0.205,5.71e-05
-2.68e-06,-0.205,3.73e-06,4.6e-06,-0.205,5.69e-05
-2.68e-06,-0.205,3.73e-06,4.79e-06,-0.205,5.68e-05
-2.68e-06,-0.205,3.73e-06,4.94e-06,-0.205,5.66e-05
-2.68e-06,-0.205,3.73e-06,5.13e-06,-0.205,5.64e-05
-2.68e-06,-0.205,3.73e-06,5.29e-06,-0.205,5.62e-05
-2.68e-06,-0.205,3.73e-06,5.46e-06,-0.205,5.6e-05
-2.68e-06,-0.205,3.73e-06,5.64e-06,-0.205,5.58e-05
-2.68e-06,-0.205,3.73e-06,5.78e-06,-0.205,5.57e-05
-2.68e-06,-0.205,3.73e-06,5.96e-06,-0.205,5.55e-05
-2.68e-06,-0.205,3.73e-06,6.14e-06,-0.205,5.53e-05
-2.68e-06,-0.205,3.73e-06,6.29e-06,-0.205,5.51e-05
-2.68e-06,-0.205,3.73e-06,6.46e-06,-0.205,5.49e-05
-2.68e-06,-0.205,3.73e-06,6.63e-06,-0.205,5.48e-05
-2.68e-06,-0.205,3.73e-06,6.78e-06,-0.205,5.46e-05
-2.68e-06,-0.205,3.73e-06,6.94e-06,-0.205,5.44e-05
-2.68e-06,-0.205,3.73e-06,7.11e-06,-0.205,5.43e-05
-2.68e-06,-0.205,3.73e-06,7.29e-06,-0.205,5.41e-05
-2.68e-06,-0.205,3.73e-06,7.44e-06,-0.205,5.39e-05
-2.68e-06,-0.205,3.73e-06,7.58e-06,-0.205,5.38e-05
-2.68e-06,-0.205,3.73e-06,7.76e-06,-0.205,5.36e-05
-2.68e-06,-0.205,3.73e-06,7.91e-06,-0.205,5.34e-05
-2.68e-06,-0.205,3.73e-06,8.06e-06,-0.205,5.33e-05
-2.68e-06,-0.205,3.73e-06,8.21e-06,-0.205,5.31e-05
-2.68e-06,-0.205,3.73e-06,8.39e-06,-0.205,5.3e-05
-2.68e-06,-0.205,3.73e-06,8.52e-06,-0.205,5.28e-05
-2.68e-06,-0.205,3.73e-06,8.67e-06,-0.205,5.27e-05
-2.68e-06,-0.205,3.73e-06,8.86e-06,-0.205,5.25e-05
-2.68e-06,-0.205,3.73e-06,8.98e-06,-0.205,5.24e-05
-2.68e-06,-0.205,3.73e-06,9.14e-06,-0.205,5.22e-05
-2.68e-06,-0.205,3.73e-06,9.3e-06,-0.205,5.21e-05
-2.68e-06,-0.205,3.73e-06,9.44e-06,-0.205,5.19e-05
-2.68e-06,-0.205,3.73e-06,9.58e-06,-0.205,5.18e-05
-2.68e-06,-0.205,3.73e-06,9.73e-06,-0.205,5.16e-05
-2.68e-06,-0.205,3.73e-06,9.9e-06,-0.205,5.15e-05
-2.68e-06,-0.205,3.73e-06,1e-05,-0.205,5.14e-05
-2.68e-06,-0.205,3.73e-06,1.02e-05,-0.205,5.12e-05
-2.68e-06,-0.205,3.73e-06,1.03e-05,-0.205,5.11e-05
-2.68e-06,-0.205,3.73e-06,1.05e-05,-0.205,5.1e-05
-2.68e-06,-0.205,3.73e-06,1.06e-05,-0.205,5.08e-05
-2.68e-06,-0.205,3.73e-06,1.07e-05,-0.205,5.07e-05
-2.68e-06,-0.205,3.73e-06,1.09e-05,-0.205,5.06e-05
-2.68e-06,-0.205,3.73e-06,1.1e-05,-0.205,5.04e-05
-2.68e-06,-0.205,3.73e-06,1.12e-05,-0.205,5.03e-05
-2.68e-06,-0.205,3.73e-06,1.13e-05,-0.205,5.02e-05
-2.68e-06,-0.205,3.73e-06,1.14e-05,-0.205,5.01e-05
-2.68e-06,-0.205,3.73e-06,1.16e-05,-0.205,4.99e-05
-2.68e-06,-0.205,3.73e-06,1.18e-05,-0.205,4.98e-05
-2.68e-06,-0.205,3.73e-06,1.19e-05,-0.205,4.97e-05
-2.68e-06,-0.205,3.73e-06,1.2e-05,-0.205,4.96e-05
-2.68e-06,-0.205,3.73e-06,1.22e-05,-0.205,4.95e-05
-2.68e-06,-0.205,3.73e-06,1.23e-05,-0.205,4.94e-05
-2.68e-06,-0.205,3.73e-06,1.24e-05,-0.205,4.92e-05
-2.68e-06,-0.205,3.73e-06,1.26e-05,-0.205,4.91e-05
-2.68e-06,-0.205,3.73e-06,1.27e-05,-0.205,4.9e-05
-2.68e-06,-0.205,3.73e-06,1.28e-05,-0.205,4.89e-05
-2.68e-06,-0.205,3.73e-06,1.3e-05,-0.205,4.88e-05
-2.68e-06,-0.205,3.73e-06,1.31e-05,-0.205,4.87e-05
-2.68e-06,-0.205,3.73e-06,1.32e-05,-0.205,4.86e-05
-2.68e-06,-0.205,3.73e-06,1.34e-05,-0.205,4.85e-05
-2.68e-06,-0.205,3.73e-06,1.35e-05,-0.205,4.84e-05
-2.68e-06,-0.205,3.73e-06,1.36e-05,-0.205,4.83e-05
-2.68e-06,-0.205,3.73e-06,1.38e-05,-0.205,4.82e-05
-2.68e-06,-0.205,3.73e-06,1.39e-05,-0.205,4.81e-05
-2.68e-06,-0.205,3.73e-06,1.4e-05,-0.205,4.8e-05
-2.68e-06,-0.205,3.73e-06,1.42e-05,-0.205,4.79e-05
-2.68e-06,-0.205,3.73e-06,1.43e-05,-0.205,4.78e-05
-2.68e-06,-0.205,3.73e-06,1.44e-05,-0.205,4.77e-05
