0.71,0.707637,0.0526684,0.0433949,0,0
0.71,0.707638,0.0527706,0.0435104,0,0
0.71,0.70764,0.0528721,0.0436255,0,0
0.71,0.707641,0.0529731,0.0437403,0,0
0.71,0.707642,0.0530735,0.0438547,0,0
0.71,0.707643,0.0531733,0.0439687,0,0
0.71,0.707644,0.0532726,0.0440823,0,0
0.71,0.707645,0.0533712,0.0441955,0,0
0.71,0.707647,0.0534693,0.0443083,0,0
0.71,0.707648,0.0535668,0.0444207,0,0
0.71,0.707649,0.0536637,0.0445327,0,0
0.71,0.70765,0.05376,0.0446443,0,0
0.71,0.707651,0.0538557,0.0447554,0,0
0.71,0.707653,0.0539508,0.0448662,0,0
0.71,0.707654,0.0540453,0.0449765,0,0
0.71,0.707655,0.0541392,0.0450864,0,0
0.71,0.707656,0.0542324,0.0451958,0,0
0.71,0.707657,0.0543251,0.0453048,0,0
0.71,0.707658,0.0544171,0.0454133,0,0
0.71,0.707659,0.0545085,0.0455213,0,0
0.71,0.707661,0.0545993,0.0456289,0,0
0.71,0.707662,0.0546894,0.045736,0,0
0.71,0.707663,0.054779,0.0458426,0,0
0.71,0.707664,0.0548678,0.0459487,0,0
0.71,0.707665,0.0549561,0.0460543,0,0
0.71,0.707666,0.0550437,0.0461594,0,0
0.71,0.707667,0.0551306,0.0462641,0,0
0.71,0.707668,0.0552169,0.0463683,0,0
0.71,0.707668,0.0553026,0.046472,0,0
0.71,0.707669,0.0553876,0.0465752,0,0
0.71,0.70767,0.0554719,0.046678,0,0
0.71,0.707671,0.0555556,0.0467802,0,0
0.71,0.707672,0.0556386,0.046882,0,0
0.71,0.707672,0.0557209,0.0469833,0,0
0.71,0.707673,0.0558025,0.0470841,0,0
0.71,0.707674,0.0558835,0.0471844,0,0
0.71,0.707675,0.0559638,0.0472842,0,0
0.71,0.707675,0.0560434,0.0473836,0,0
0.71,0.707676,0.0561224,0.0474824,0,0
0.71,0.707676,0.0562006,0.0475808,0,0
0.71,0.707677,0.0562782,0.0476786,0,0
0.71,0.707678,0.056355,0.047776,0,0
0.71,0.707678,0.0564311,0.0478728,0,0
0.71,0.707679,0.0565066,0.0479692,0,0
0.71,0.707679,0.0565813,0.048065,0,0
0.71,0.70768,0.0566554,0.0481603,0,0
0.71,0.70768,0.0567287,0.0482551,0,0
0.71,0.707681,0.0568013,0.0483494,0,0
0.71,0.707681,0.0568732,0.0484432,0,0
0.71,0.707682,0.0569443,0.0485365,0,0
0.71,0.707682,0.0570147,0.0486292,0,0
0.71,0.707683,0.0570844,0.0487215,0,0
0.71,0.707683,0.0571534,0.0488132,0,0
0.71,0.707684,0.0572216,0.0489044,0,0
0.71,0.707684,0.0572891,0.048995,0,0
0.71,0.707685,0.0573559,0.0490851,0,0
0.71,0.707686,0.0574219,0.0491747,0,0
0.71,0.707686,0.0574871,0.0492637,0,0
0.71,0.707687,0.0575516,0.0493522,0,0
0.71,0.707687,0.0576154,0.0494401,0,0
0.71,0.707688,0.0576783,0.0495275,0,0
0.71,0.707689,0.0577406,0.0496143,0,0
0.71,0.707689,0.057802,0.0497006,0,0
0.71,0.70769,0.0578627,0.0497863,0,0
0.71,0.707691,0.0579226,0.0498714,0,0
0.71,0.707691,0.0579817,0.049956,0,0
0.71,0.707692,0.0580401,0.05004,0,0
0.71,0.707693,0.0580976,0.0501234,0,0
0.71,0.707694,0.0581544,0.0502062,0,0
0.71,0.707695,0.0582104,0.0502885,0,0
0.71,0.707696,0.0582656,0.0503701,0,0
0.71,0.707696,0.05832,0.0504511,0,0
0.71,0.707697,0.0583736,0.0505316,0,0
0.71,0.707698,0.0584264,0.0506114,0,0
0.71,0.707699,0.0584784,0.0506906,0,0
0.71,0.7077,0.0585296,0.0507691,0,0
0.71,0.707701,0.0585799,0.0508468,0,0
0.71,0.707703,0.0586295,0.0509237,0,0
0.71,0.707704,0.0586782,0.0509997,0,0
0.71,0.707705,0.0587261,0.0510749,0,0
0.71,0.707706,0.0587732,0.0511492,0,0
0.71,0.707707,0.0588194,0.0512227,0,0
0.71,0.707708,0.0588649,0.0512952,0,0
0.71,0.70771,0.0589094,0.0513668,0,0
0.71,0.707711,0.0589532,0.0514376,0,0
0.71,0.707712,0.0589961,0.0515074,0,0
0.71,0.707714,0.0590381,0.0515764,0,0
0.71,0.707715,0.0590793,0.0516446,0,0
0.71,0.707717,0.0591197,0.0517118,0,0
0.71,0.707718,0.0591592,0.0517782,0,0
0.71,0.70772,0.0591978,0.0518438,0,0
0.71,0.707721,0.0592356,0.0519086,0,0
0.71,0.707723,0.0592725,0.0519725,0,0
0.71,0.707725,0.0593085,0.0520356,0,0
0.71,0.707726,0.0593436,0.0520979,0,0
0.71,0.707728,0.0593779,0.0521593,0,0
0.71,0.70773,0.0594113,0.05222,0,0
0.71,0.707732,0.0594438,0.0522799,0,0
0.71,0.707734,0.0594755,0.052339,0,0
0.71,0.707735,0.0595062,0.0523974,0,0
0.71,0.707737,0.0595361,0.0524549,0,0
0.71,0.707739,0.059565,0.0525117,0,0
0.71,0.707741,0.059593,0.0525677,0,0
0.71,0.707743,0.0596202,0.0526229,0,0
0.71,0.707746,0.0596464,0.0526774,0,0
0.71,0.707748,0.0596718,0.052731,0,0
0.71,0.70775,0.0596962,0.052784,0,0
0.71,0.707752,0.0597197,0.0528361,0,0
0.71,0.707754,0.0597423,0.0528875,0,0
0.71,0.707757,0.0597639,0.0529382,0,0
0.71,0.707759,0.0597846,0.052988,0,0
0.71,0.707761,0.0598044,0.0530371,0,0
0.71,0.707764,0.0598233,0.0530855,0,0
0.71,0.707766,0.0598412,0.053133,0,0
0.71,0.707768,0.0598582,0.0531798,0,0
0.71,0.707771,0.0598743,0.0532259,0,0
0.71,0.707773,0.0598894,0.0532711,0,0
0.71,0.707776,0.0599035,0.0533156,0,0
0.71,0.707778,0.0599167,0.0533593,0,0
0.71,0.707781,0.059929,0.0534022,0,0
0.71,0.707784,0.0599402,0.0534443,0,0
0.71,0.707786,0.0599506,0.0534857,0,0
0.71,0.707789,0.0599599,0.0535262,0,0
0.71,0.707792,0.0599683,0.0535659,0,0
0.71,0.707794,0.0599757,0.0536049,0,0
0.71,0.707797,0.0599821,0.053643,0,0
0.71,0.7078,0.0599876,0.0536803,0,0
0.71,0.707802,0.059992,0.0537168,0,0
0.71,0.707805,0.0599955,0.0537525,0,0
0.71,0.707808,0.059998,0.0537874,0,0
0.71,0.707811,0.0599995,0.0538214,0,0
0.71,0.707813,0.06,0.0538545,0,0
0.71,0.707816,0.0599995,0.0538869,0,0
0.71,0.707819,0.059998,0.0539183,0,0
0.71,0.707822,0.0599955,0.053949,0,0
0.71,0.707825,0.059992,0.0539787,0,0
0.71,0.707827,0.0599876,0.0540076,0,0
0.71,0.70783,0.0599821,0.0540356,0,0
0.71,0.707833,0.0599757,0.0540627,0,0
0.71,0.707836,0.0599683,0.054089,0,0
0.71,0.707839,0.0599599,0.0541143,0,0
0.71,0.707842,0.0599506,0.0541387,0,0
0.71,0.707844,0.0599402,0.0541623,0,0
0.71,0.707847,0.059929,0.0541849,0,0
0.71,0.70785,0.0599167,0.0542067,0,0
0.71,0.707853,0.0599035,0.0542275,0,0
0.71,0.707856,0.0598894,0.0542474,0,0
0.71,0.707858,0.0598743,0.0542664,0,0
0.71,0.707861,0.0598582,0.0542845,0,0
0.71,0.707864,0.0598412,0.0543017,0,0
0.71,0.707867,0.0598233,0.054318,0,0
0.71,0.70787,0.0598044,0.0543336,0,0
0.71,0.707873,0.0597846,0.0543484,0,0
0.71,0.707876,0.0597639,0.0543625,0,0
0.71,0.707878,0.0597423,0.0543759,0,0
0.71,0.707881,0.0597197,0.0543887,0,0
0.71,0.707884,0.0596962,0.0544009,0,0
0.71,0.707887,0.0596718,0.0544126,0,0
0.71,0.70789,0.0596464,0.0544237,0,0
0.71,0.707893,0.0596202,0.0544343,0,0
0.71,0.707896,0.059593,0.0544445,0,0
0.71,0.707899,0.059565,0.0544542,0,0
0.71,0.707903,0.0595361,0.0544636,0,0
0.71,0.707906,0.0595062,0.0544725,0,0
0.71,0.707909,0.0594755,0.0544811,0,0
0.71,0.707912,0.0594438,0.0544893,0,0
0.71,0.707915,0.0594113,0.0544972,0,0
0.71,0.707918,0.0593779,0.0545048,0,0
0.71,0.707922,0.0593436,0.054512,0,0
0.71,0.707925,0.0593085,0.0545191,0,0
0.71,0.707928,0.0592725,0.0545258,0,0
0.71,0.707932,0.0592356,0.0545323,0,0
0.71,0.707935,0.0591978,0.0545386,0,0
0.71,0.707938,0.0591592,0.0545446,0,0
0.71,0.707942,0.0591197,0.0545504,0,0
0.71,0.707945,0.0590793,0.054556,0,0
0.71,0.707948,0.0590381,0.0545615,0,0
0.71,0.707952,0.0589961,0.0545666,0,0
0.71,0.707955,0.0589532,0.0545715,0,0
0.71,0.707958,0.0589094,0.0545759,0,0
0.71,0.707962,0.0588649,0.0545798,0,0
0.71,0.707965,0.0588194,0.0545831,0,0
0.71,0.707968,0.0587732,0.0545859,0,0
0.71,0.707972,0.0587261,0.0545879,0,0
0.71,0.707975,0.0586782,0.0545892,0,0
0.71,0.707978,0.0586295,0.0545897,0,0
0.71,0.707981,0.0585799,0.0545894,0,0
0.71,0.707984,0.0585296,0.0545882,0,0
0.71,0.707987,0.0584784,0.0545861,0,0
0.71,0.70799,0.0584264,0.0545831,0,0
0.71,0.707993,0.0583736,0.0545791,0,0
0.71,0.707996,0.05832,0.0545741,0,0
0.71,0.707999,0.0582656,0.0545681,0,0
0.71,0.708001,0.0582104,0.054561,0,0
0.71,0.708004,0.0581544,0.0545528,0,0
0.71,0.708006,0.0580976,0.0545435,0,0
0.71,0.708009,0.0580401,0.0545331,0,0
0.71,0.708011,0.0579817,0.0545214,0,0
0.71,0.708014,0.0579226,0.0545086,0,0
0.71,0.708016,0.0578627,0.0544945,0,0
0.71,0.708018,0.057802,0.0544792,0,0
0.71,0.70802,0.0577406,0.0544625,0,0
0.71,0.708021,0.0576783,0.0544446,0,0
0.71,0.708023,0.0576154,0.0544254,0,0
0.71,0.708024,0.0575516,0.0544048,0,0
0.71,0.708026,0.0574871,0.0543828,0,0
0.71,0.708027,0.0574219,0.0543595,0,0
0.71,0.708028,0.0573559,0.0543348,0,0
0.71,0.708029,0.0572891,0.0543087,0,0
0.71,0.70803,0.0572216,0.0542812,0,0
0.71,0.70803,0.0571534,0.0542523,0,0
0.71,0.708031,0.0570844,0.0542219,0,0
0.71,0.708031,0.0570147,0.0541901,0,0
0.71,0.708031,0.0569443,0.0541569,0,0
0.71,0.708031,0.0568732,0.0541222,0,0
0.71,0.708031,0.0568013,0.0540861,0,0
0.71,0.708031,0.0567287,0.0540486,0,0
0.71,0.70803,0.0566554,0.0540096,0,0
0.71,0.70803,0.0565813,0.0539692,0,0
0.71,0.708029,0.0565066,0.0539273,0,0
0.71,0.708028,0.0564311,0.053884,0,0
0.71,0.708027,0.056355,0.0538393,0,0
0.71,0.708025,0.0562782,0.0537932,0,0
0.71,0.708024,0.0562006,0.0537456,0,0
0.71,0.708022,0.0561224,0.0536967,0,0
0.71,0.70802,0.0560434,0.0536463,0,0
0.71,0.708018,0.0559638,0.0535946,0,0
0.71,0.708016,0.0558835,0.0535414,0,0
0.71,0.708014,0.0558025,0.0534869,0,0
0.71,0.708011,0.0557209,0.053431,0,0
0.71,0.708009,0.0556386,0.0533738,0,0
0.71,0.708006,0.0555556,0.0533153,0,0
0.71,0.708003,0.0554719,0.0532554,0,0
0.71,0.708,0.0553876,0.0531942,0,0
0.71,0.707997,0.0553026,0.0531316,0,0
0.71,0.707994,0.0552169,0.0530678,0,0
0.71,0.70799,0.0551306,0.0530027,0,0
0.71,0.707986,0.0550437,0.0529363,0,0
0.71,0.707983,0.0549561,0.0528687,0,0
0.71,0.707979,0.0548678,0.0527998,0,0
0.71,0.707975,0.054779,0.0527297,0,0
0.71,0.70797,0.0546894,0.0526584,0,0
0.71,0.707966,0.0545993,0.0525859,0,0
0.71,0.707961,0.0545085,0.0525121,0,0
0.71,0.707957,0.0544171,0.0524373,0,0
0.71,0.707952,0.0543251,0.0523612,0,0
0.71,0.707947,0.0542324,0.052284,0,0
0.71,0.707942,0.0541392,0.0522057,0,0
0.71,0.707937,0.0540453,0.0521262,0,0
0.71,0.707931,0.0539508,0.0520457,0,0
0.71,0.707926,0.0538557,0.051964,0,0
0.71,0.70792,0.05376,0.0518812,0,0
0.71,0.707915,0.0536637,0.0517974,0,0
0.71,0.707909,0.0535668,0.0517126,0,0
0.71,0.707903,0.0534693,0.0516268,0,0
0.71,0.707897,0.0533712,0.0515401,0,0
0.71,0.70789,0.0532726,0.0514524,0,0
0.71,0.707884,0.0531733,0.0513639,0,0
0.71,0.707878,0.0530735,0.0512746,0,0
0.71,0.707871,0.0529731,0.0511844,0,0
0.71,0.707865,0.0528721,0.0510935,0,0
0.71,0.707858,0.0527706,0.0510018,0,0
0.71,0.707851,0.0526684,0.0509094,0,0
0.71,0.707844,0.0525658,0.0508163,0,0
0.71,0.707837,0.0524625,0.0507225,0,0
0.71,0.70783,0.0523587,0.0506281,0,0
0.71,0.707823,0.0522544,0.050533,0,0
0.71,0.707816,0.0521495,0.0504372,0,0
0.71,0.707809,0.052044,0.0503409,0,0
0.71,0.707802,0.051938,0.0502439,0,0
0.71,0.707794,0.0518315,0.0501464,0,0
0.71,0.707787,0.0517244,0.0500483,0,0
0.71,0.707779,0.0516168,0.0499497,0,0
0.71,0.707772,0.0515087,0.0498506,0,0
0.71,0.707764,0.0514001,0.0497511,0,0
0.71,0.707757,0.0512909,0.0496511,0,0
0.71,0.70775,0.0511812,0.0495507,0,0
0.71,0.707742,0.051071,0.04945,0,0
0.71,0.707735,0.0509602,0.0493488,0,0
0.71,0.707728,0.050849,0.0492474,0,0
0.71,0.707721,0.0507372,0.0491455,0,0
0.71,0.707714,0.050625,0.0490433,0,0
0.71,0.707708,0.0505123,0.0489408,0,0
0.71,0.707701,0.050399,0.0488379,0,0
0.71,0.707694,0.0502853,0.0487347,0,0
0.71,0.707688,0.050171,0.0486311,0,0
0.71,0.707682,0.0500563,0.0485272,0,0
0.71,0.707676,0.0499411,0.048423,0,0
0.71,0.70767,0.0498254,0.0483184,0,0
0.71,0.707664,0.0497093,0.0482135,0,0
0.71,0.707658,0.0495927,0.0481082,0,0
0.71,0.707652,0.0494756,0.0480026,0,0
0.71,0.707646,0.049358,0.0478967,0,0
0.71,0.707641,0.04924,0.0477902,0,0
0.71,0.707636,0.0491215,0.0476834,0,0
0.71,0.70763,0.0490025,0.047576,0,0
0.71,0.707625,0.0488831,0.0474681,0,0
0.71,0.70762,0.0487633,0.0473597,0,0
0.71,0.707614,0.048643,0.0472508,0,0
0.71,0.707609,0.0485222,0.0471412,0,0
0.71,0.707604,0.0484011,0.0470311,0,0
0.71,0.707599,0.0482794,0.0469203,0,0
0.71,0.707594,0.0481574,0.046809,0,0
0.71,0.707589,0.0480349,0.046697,0,0
0.71,0.707584,0.047912,0.0465843,0,0
0.71,0.707579,0.0477887,0.046471,0,0
0.71,0.707574,0.0476649,0.046357,0,0
0.71,0.707569,0.0475408,0.0462423,0,0
0.71,0.707565,0.0474162,0.0461269,0,0
0.71,0.70756,0.0472912,0.0460108,0,0
0.71,0.707555,0.0471658,0.0458941,0,0
0.71,0.70755,0.04704,0.0457765,0,0
0.71,0.707545,0.0469138,0.0456583,0,0
0.71,0.70754,0.0467872,0.0455393,0,0
0.71,0.707536,0.0466602,0.0454196,0,0
0.71,0.707531,0.0465328,0.0452991,0,0
0.71,0.707526,0.0464051,0.0451779,0,0
0.71,0.707521,0.0462769,0.0450559,0,0
0.71,0.707516,0.0461484,0.0449332,0,0
0.71,0.707512,0.0460195,0.0448098,0,0
0.71,0.707507,0.0458902,0.0446856,0,0
0.71,0.707502,0.0457606,0.0445607,0,0
0.71,0.707497,0.0456305,0.0444351,0,0
0.71,0.707493,0.0455002,0.0443088,0,0
0.71,0.707488,0.0453694,0.0441819,0,0
0.71,0.707484,0.0452383,0.0440543,0,0
0.71,0.707479,0.0451069,0.043926,0,0
0.71,0.707475,0.0449751,0.0437971,0,0
0.71,0.707471,0.0448429,0.0436675,0,0
0.71,0.707466,0.0447104,0.0435372,0,0
0.71,0.707462,0.0445776,0.0434064,0,0
0.71,0.707458,0.0444444,0.0432749,0,0
0.71,0.707454,0.0443109,0.0431428,0,0
0.71,0.70745,0.0441771,0.04301,0,0
0.71,0.707446,0.044043,0.0428767,0,0
0.71,0.707443,0.0439085,0.0427428,0,0
0.71,0.707439,0.0437737,0.0426083,0,0
0.71,0.707435,0.0436386,0.0424732,0,0
0.71,0.707432,0.0435031,0.0423376,0,0
0.71,0.707428,0.0433674,0.0422014,0,0
0.71,0.707425,0.0432313,0.0420647,0,0
0.71,0.707422,0.043095,0.0419275,0,0
0.71,0.707419,0.0429584,0.0417897,0,0
0.71,0.707416,0.0428214,0.0416515,0,0
0.71,0.707413,0.0426842,0.0415128,0,0
0.71,0.70741,0.0425466,0.0413737,0,0
0.71,0.707407,0.0424088,0.0412341,0,0
0.71,0.707404,0.0422707,0.041094,0,0
0.71,0.707402,0.0421323,0.0409535,0,0
0.71,0.707399,0.0419937,0.0408126,0,0
0.71,0.707397,0.0418548,0.0406714,0,0
0.71,0.707395,0.0417156,0.0405297,0,0
0.71,0.707393,0.0415761,0.0403877,0,0
0.71,0.70739,0.0414364,0.0402453,0,0
0.71,0.707388,0.0412964,0.0401026,0,0
0.71,0.707387,0.0411561,0.0399595,0,0
0.71,0.707385,0.0410156,0.0398162,0,0
0.71,0.707383,0.0408749,0.0396725,0,0
0.71,0.707382,0.0407339,0.0395286,0,0
0.71,0.70738,0.0405926,0.0393843,0,0
0.71,0.707379,0.0404512,0.0392399,0,0
0.71,0.707378,0.0403094,0.0390951,0,0
0.71,0.707376,0.0401675,0.0389502,0,0
0.71,0.707375,0.0400253,0.038805,0,0
0.71,0.707374,0.0398829,0.0386596,0,0
0.71,0.707373,0.0397403,0.038514,0,0
0.71,0.707373,0.0395974,0.0383683,0,0
0.71,0.707372,0.0394544,0.0382223,0,0
0.71,0.707372,0.0393111,0.0380762,0,0
0.71,0.707371,0.0391676,0.03793,0,0
0.71,0.707371,0.0390239,0.0377836,0,0
0.71,0.70737,0.03888,0.0376371,0,0
0.71,0.70737,0.0387359,0.0374904,0,0
0.71,0.70737,0.0385916,0.0373437,0,0
0.71,0.70737,0.0384471,0.0371969,0,0
0.71,0.70737,0.0383024,0.0370499,0,0
0.71,0.707371,0.0381576,0.0369029,0,0
0.71,0.707371,0.0380125,0.0367558,0,0
0.71,0.707371,0.0378673,0.0366087,0,0
0.71,0.707372,0.0377219,0.0364615,0,0
0.71,0.707373,0.0375763,0.0363142,0,0
0.71,0.707373,0.0374306,0.036167,0,0
0.71,0.707374,0.0372846,0.0360196,0,0
0.71,0.707375,0.0371386,0.0358723,0,0
0.71,0.707376,0.0369923,0.035725,0,0
0.71,0.707377,0.0368459,0.0355776,0,0
0.71,0.707378,0.0366994,0.0354302,0,0
0.71,0.707379,0.0365527,0.0352828,0,0
0.71,0.707381,0.0364058,0.0351355,0,0
0.71,0.707382,0.0362588,0.0349881,0,0
0.71,0.707384,0.0361117,0.0348408,0,0
0.71,0.707385,0.0359644,0.0346935,0,0
0.71,0.707387,0.035817,0.0345462,0,0
0.71,0.707389,0.0356695,0.0343989,0,0
0.71,0.70739,0.0355219,0.0342517,0,0
0.71,0.707392,0.0353741,0.0341045,0,0
0.71,0.707394,0.0352262,0.0339574,0,0
0.71,0.707396,0.0350782,0.0338103,0,0
0.71,0.707398,0.03493,0.0336633,0,0
0.71,0.7074,0.0347818,0.0335163,0,0
0.71,0.707403,0.0346334,0.0333693,0,0
0.71,0.707405,0.034485,0.0332224,0,0
0.71,0.707407,0.0343365,0.0330756,0,0
0.71,0.707409,0.0341878,0.0329289,0,0
0.71,0.707412,0.0340391,0.0327822,0,0
0.71,0.707414,0.0338902,0.0326355,0,0
0.71,0.707417,0.0337413,0.032489,0,0
0.71,0.70742,0.0335923,0.0323425,0,0
0.71,0.707422,0.0334432,0.0321961,0,0
0.71,0.707425,0.0332941,0.0320497,0,0
0.71,0.707428,0.0331449,0.0319034,0,0
0.71,0.70743,0.0329956,0.0317572,0,0
0.71,0.707433,0.0328462,0.031611,0,0
0.71,0.707436,0.0326968,0.031465,0,0
0.71,0.707439,0.0325473,0.0313189,0,0
0.71,0.707442,0.0323977,0.031173,0,0
0.71,0.707445,0.0322481,0.0310272,0,0
0.71,0.707448,0.0320985,0.0308814,0,0
0.71,0.707451,0.0319488,0.0307357,0,0
0.71,0.707454,0.031799,0.03059,0,0
0.71,0.707457,0.0316493,0.0304445,0,0
0.71,0.70746,0.0314994,0.030299,0,0
0.71,0.707463,0.0313496,0.0301535,0,0
0.71,0.707467,0.0311997,0.0300082,0,0
0.71,0.70747,0.0310498,0.0298629,0,0
0.71,0.707473,0.0308999,0.0297177,0,0
0.71,0.707476,0.0307499,0.0295726,0,0
0.71,0.707479,0.0306,0.0294275,0,0
0.71,0.707483,0.03045,0.0292826,0,0
0.71,0.707486,0.0303,0.0291377,0,0
0.71,0.707489,0.03015,0.0289928,0,0
0.71,0.707493,0.03,0.0288481,0,0
0.71,0.707496,0.02985,0.0287034,0,0
0.71,0.707499,0.0297,0.0285588,0,0
0.71,0.707503,0.02955,0.0284143,0,0
0.71,0.707506,0.0294,0.0282699,0,0
0.71,0.707509,0.0292501,0.0281255,0,0
0.71,0.707513,0.0291001,0.0279812,0,0
0.71,0.707516,0.0289502,0.0278369,0,0
0.71,0.70752,0.0288003,0.0276927,0,0
0.71,0.707523,0.0286504,0.0275486,0,0
0.71,0.707527,0.0285006,0.0274046,0,0
0.71,0.70753,0.0283507,0.0272606,0,0
0.71,0.707533,0.028201,0.0271166,0,0
0.71,0.707537,0.0280512,0.0269727,0,0
0.71,0.70754,0.0279015,0.0268289,0,0
0.71,0.707543,0.0277519,0.0266851,0,0
0.71,0.707547,0.0276023,0.0265414,0,0
0.71,0.70755,0.0274527,0.0263977,0,0
0.71,0.707553,0.0273032,0.0262541,0,0
0.71,0.707557,0.0271538,0.0261105,0,0
0.71,0.70756,0.0270044,0.025967,0,0
0.71,0.707563,0.0268551,0.0258235,0,0
0.71,0.707566,0.0267059,0.0256801,0,0
0.71,0.707569,0.0265568,0.0255367,0,0
0.71,0.707572,0.0264077,0.0253934,0,0
0.71,0.707575,0.0262587,0.0252501,0,0
0.71,0.707578,0.0261098,0.0251068,0,0
0.71,0.707581,0.0259609,0.0249636,0,0
0.71,0.707584,0.0258122,0.0248204,0,0
0.71,0.707587,0.0256635,0.0246773,0,0
0.71,0.70759,0.025515,0.0245342,0,0
0.71,0.707593,0.0253666,0.0243912,0,0
0.71,0.707596,0.0252182,0.0242482,0,0
0.71,0.707598,0.02507,0.0241052,0,0
0.71,0.707601,0.0249218,0.0239622,0,0
0.71,0.707603,0.0247738,0.0238194,0,0
0.71,0.707606,0.0246259,0.0236765,0,0
0.71,0.707608,0.0244781,0.0235337,0,0
0.71,0.707611,0.0243305,0.0233909,0,0
0.71,0.707613,0.024183,0.0232481,0,0
0.71,0.707615,0.0240356,0.0231055,0,0
0.71,0.707617,0.0238883,0.0229628,0,0
0.71,0.70762,0.0237412,0.0228202,0,0
0.71,0.707622,0.0235942,0.0226776,0,0
0.71,0.707624,0.0234473,0.0225351,0,0
0.71,0.707626,0.0233006,0.0223926,0,0
0.71,0.707627,0.0231541,0.0222501,0,0
0.71,0.707629,0.0230077,0.0221077,0,0
0.71,0.707631,0.0228614,0.0219654,0,0
0.71,0.707633,0.0227154,0.021823,0,0
0.71,0.707634,0.0225694,0.0216808,0,0
0.71,0.707636,0.0224237,0.0215386,0,0
0.71,0.707637,0.0222781,0.0213964,0,0
0.71,0.707639,0.0221327,0.0212543,0,0
0.71,0.70764,0.0219875,0.0211123,0,0
0.71,0.707641,0.0218424,0.0209703,0,0
0.71,0.707642,0.0216976,0.0208283,0,0
0.71,0.707643,0.0215529,0.0206865,0,0
0.71,0.707644,0.0214084,0.0205447,0,0
0.71,0.707645,0.0212641,0.0204029,0,0
0.71,0.707646,0.02112,0.0202613,0,0
0.71,0.707647,0.0209761,0.0201197,0,0
0.71,0.707648,0.0208324,0.0199781,0,0
0.71,0.707648,0.0206889,0.0198367,0,0
0.71,0.707649,0.0205456,0.0196953,0,0
0.71,0.70765,0.0204026,0.019554,0,0
0.71,0.70765,0.0202597,0.0194128,0,0
0.71,0.70765,0.0201171,0.0192716,0,0
0.71,0.707651,0.0199747,0.0191306,0,0
0.71,0.707651,0.0198325,0.0189897,0,0
0.71,0.707651,0.0196906,0.0188488,0,0
0.71,0.707651,0.0195488,0.0187081,0,0
0.71,0.707651,0.0194074,0.0185674,0,0
0.71,0.707651,0.0192661,0.0184269,0,0
0.71,0.707651,0.0191251,0.0182865,0,0
0.71,0.707651,0.0189844,0.0181461,0,0
0.71,0.707651,0.0188439,0.0180059,0,0
0.71,0.707651,0.0187036,0.0178658,0,0
0.71,0.70765,0.0185636,0.0177259,0,0
0.71,0.70765,0.0184239,0.0175861,0,0
0.71,0.70765,0.0182844,0.0174464,0,0
0.71,0.707649,0.0181452,0.0173068,0,0
0.71,0.707649,0.0180063,0.0171674,0,0
0.71,0.707648,0.0178677,0.0170281,0,0
0.71,0.707647,0.0177293,0.0168889,0,0
0.71,0.707647,0.0175912,0.01675,0,0
0.71,0.707646,0.0174534,0.0166111,0,0
0.71,0.707645,0.0173158,0.0164723,0,0
0.71,0.707644,0.0171786,0.0163336,0,0
0.71,0.707643,0.0170416,0.016195,0,0
0.71,0.707641,0.016905,0.0160565,0,0
0.71,0.70764,0.0167687,0.015918,0,0
0.71,0.707638,0.0166326,0.0157797,0,0
0.71,0.707637,0.0164969,0.0156415,0,0
0.71,0.707635,0.0163614,0.0155034,0,0
0.71,0.707633,0.0162263,0.0153654,0,0
0.71,0.707631,0.0160915,0.0152275,0,0
0.71,0.707629,0.015957,0.0150898,0,0
0.71,0.707627,0.0158229,0.0149522,0,0
0.71,0.707624,0.0156891,0.0148147,0,0
0.71,0.707622,0.0155556,0.0146774,0,0
0.71,0.707619,0.0154224,0.0145403,0,0
0.71,0.707617,0.0152896,0.0144033,0,0
0.71,0.707614,0.0151571,0.0142665,0,0
0.71,0.707611,0.0150249,0.0141299,0,0
0.71,0.707608,0.0148931,0.0139934,0,0
0.71,0.707605,0.0147617,0.0138572,0,0
0.71,0.707602,0.0146306,0.0137211,0,0
0.71,0.707599,0.0144998,0.0135853,0,0
0.71,0.707596,0.0143695,0.0134497,0,0
0.71,0.707593,0.0142394,0.0133143,0,0
0.71,0.70759,0.0141098,0.0131791,0,0
0.71,0.707586,0.0139805,0.0130442,0,0
0.71,0.707583,0.0138516,0.0129095,0,0
0.71,0.707579,0.0137231,0.012775,0,0
0.71,0.707576,0.0135949,0.0126408,0,0
0.71,0.707572,0.0134672,0.0125069,0,0
0.71,0.707569,0.0133398,0.0123733,0,0
0.71,0.707565,0.0132128,0.0122399,0,0
0.71,0.707561,0.0130862,0.0121068,0,0
0.71,0.707558,0.01296,0.0119739,0,0
0.71,0.707554,0.0128342,0.0118414,0,0
0.71,0.70755,0.0127088,0.0117092,0,0
0.71,0.707546,0.0125838,0.0115773,0,0
0.71,0.707542,0.0124592,0.0114457,0,0
0.71,0.707538,0.0123351,0.0113144,0,0
0.71,0.707534,0.0122113,0.0111835,0,0
0.71,0.707531,0.012088,0.0110529,0,0
0.71,0.707527,0.0119651,0.0109226,0,0
0.71,0.707523,0.0118426,0.0107927,0,0
0.71,0.707519,0.0117206,0.0106631,0,0
0.71,0.707515,0.0115989,0.0105339,0,0
0.71,0.707511,0.0114778,0.0104051,0,0
